date,y_true,y_pred
99,24.783146999999992,8.1643305
99,17.443376332904577,12.781869
99,12.689825973993674,5.334974
99,9.867260216993387,7.7316737
99,8.261049,12.939703
99,8.578933510513357,11.416204
99,8.882732251537114,17.121754
99,8.87413954506792,16.389378
99,8.261049,15.623233
99,12.723067204244991,6.7053986
99,12.198639756502669,7.480155
99,10.044941352165196,6.7768135
99,8.261049,6.7053814
99,1.7124390611607547,12.298622
99,0.0,1.0597501
99,0.0,-0.7190657
99,0.0,1.0015157
99,2.2629342730940016,2.9115493
99,4.537409997869382,6.308121
99,6.608239922743191,10.092076
99,8.261049,10.383739
99,12.584406391425151,7.0784297
99,11.98468800213062,3.9223764
99,9.913858077256808,5.5979753
99,8.261049,4.662151
99,1.6747573354808465,11.602242
99,0.0,-0.121351294
99,0.0,-0.040887974
99,0.0,1.4202584
99,2.2634412771119994,2.6888945
99,4.512251590892005,6.5346026
99,6.566551384508891,10.038521
99,8.261049,10.383739
99,11.57996779472873,7.0784297
99,11.848829258157448,3.9223764
99,9.95554661549111,5.759069
99,8.261049000000002,5.499485
99,2.678688928159271,8.565235
99,0.1610171509505483,1.8977506
99,0.0,-0.7181302
99,0.0,0.06759902
