date,y_true,y_pred
99,6.9731770000000015,2.002348
99,8.289411775962417,8.477639
99,7.5869791828450435,7.367507
99,5.931273341340636,5.551592
99,4.648784000000001,4.0916786
99,1.2274699069645116,1.8569945
99,0.0,-0.6418524
99,0.0,0.1034532
99,0.0,1.0675265
99,0.4821603272626709,3.092862
99,1.0536376380277113,3.4168077
99,1.6804547605222209,3.87173
99,2.3243919999999996,3.3249345
99,3.0617929491316858,3.2916281
99,3.6192090911584818,3.9584823
99,4.100537973966185,3.9220955
99,4.648783999999999,4.01926
99,4.378979862049518,5.600179
99,4.380648572735639,4.975017
99,4.532791688394411,4.2204075
99,4.648784,5.394215
99,5.536332840140157,4.074842
99,6.110956902244142,5.0112953
99,6.514388469818865,6.229444
99,6.973177,6.6307
99,6.628253283631503,8.617227
99,6.669998331508022,6.6956654
99,6.891826822908554,6.7449765
99,6.973177,7.6431513
99,8.76366871825655,4.929839
99,9.58725534836309,7.1136703
99,9.639787039726281,8.051179
99,9.297569,7.3220153
99,7.351889415206461,10.278431
99,6.046283519599216,6.790615
99,5.252884613413459,5.2869277
99,4.648784,3.9895942
99,5.284801863858387,5.003279
99,4.3710695963636965,5.751686
99,3.226387631250022,4.688999
99,2.3243919999999996,3.5138407
