date,y_true,y_pred
1112,0.0,26.326586
1113,0.0,26.326586
1114,0.0,26.326586
1115,0.0,26.326586
1116,0.0,26.326586
1117,5.916659619596122,26.326586
1118,14.708271599062808,26.326586
1119,24.86115123308486,26.326586
1120,34.352456,26.326586
1121,102.45327249852768,46.847553
1122,122.70155340093719,52.55789
1123,112.54867376691513,46.671993
1124,103.057369,22.426731
1125,29.03989288187618,18.120518
1126,0.0,26.504156
1127,0.0,-14.017781
1128,0.0,-1.0185809
1129,20.34162306689232,18.518593
1130,31.690672450209973,43.788914
1131,34.35245599999999,53.17184
1132,34.35245599999999,50.257343
1133,14.010832933107672,58.388
1134,2.6617835497900195,7.1597567
1135,0.0,2.38601
1136,0.0,3.554938
1137,0.0,12.916601
1138,0.0,21.229027
1139,0.0,21.713974
1140,0.0,21.668812
1141,44.98405606153274,21.735369
1142,66.60245531875766,27.23432
1143,68.704912,26.326586
1144,68.704912,26.326586
1145,23.720855938467253,88.21404
1146,2.102456681242332,11.083017
1147,0.0,-2.9348667
1148,0.0,3.1481273
1149,0.0,17.940132
1150,0.0,26.976986
1151,0.0,37.751007
1152,0.0,36.87561
