date,y_true,y_pred
1112,16.479895,6.775333
1113,2.416338064940727,15.871872
1114,0.0,3.7975352
1115,0.0,4.445681
1116,0.0,-0.16124214
1117,5.493298,5.8215303
1118,5.493298,9.892779
1119,5.493298,10.352328
1120,5.493298,8.288206
1121,0.0,6.893822
1122,0.0,-0.990246
1123,0.0,1.1379601
1124,0.0,2.06514
1125,7.259818005495968,4.4128194
1126,12.225841335031532,6.3109617
1127,15.088153354721532,5.6829424
1128,16.479895,4.4288406
1129,12.551846243402466,9.998404
1130,9.166556708709502,3.165609
1131,6.885039645278469,3.422182
1132,5.493298000000001,3.6557944
1133,2.161528751101565,6.370935
1134,0.5807949562589673,5.4315505
1135,0.0,5.8331976
1136,0.0,-0.21058781
1137,0.0,0.34992626
1138,0.0,2.538109
1139,0.0,4.239073
1140,0.0,5.9071116
1141,1.4330016875747813,5.154365
1142,2.9801322045004275,4.4803877
1143,4.421319286528608,3.3414078
1144,5.493298,3.3414078
1145,9.553594312425219,6.535673
1146,8.006463795499574,5.9136114
1147,6.565276713471392,5.4880524
1148,5.493298,4.308673
1149,0.0,6.6043262
1150,0.0,-1.5122942
1151,0.0,1.1600487
1152,0.0,4.7119093
