date,y_true,y_pred
1112,33.604032,33.33125
1113,42.33330020507397,44.079018
1114,43.43271137948038,43.014084
1115,39.40353114990617,37.29792
1116,33.604032,22.796232
1117,16.307844358092762,27.005194
1118,7.418903787075947,14.755739
1119,4.9084193155538065,9.012881
1120,5.600672000000001,10.853841
1121,6.870482658304748,17.255943
1122,6.8373602398903595,23.606045
1123,6.064959742924727,18.780342
1124,5.600672000000001,20.011238
1125,4.623050169972999,20.057358
1126,4.606475841235451,19.50018
1127,5.145227776439269,18.005499
1128,5.600672,19.363384
1129,9.83309052596925,20.931774
1130,14.281479617008262,21.169817
1131,18.597245798432308,21.044592
1132,22.402687999999998,25.466932
1133,27.874482055864185,31.325573
1134,31.06906219618831,31.209314
1135,32.64135666617322,29.633694
1136,33.604032,25.838482
1137,28.94333490292879,36.801605
1138,26.160927969412334,29.007666
1139,24.44082940018742,21.783777
1140,22.402688000000005,24.067661
1141,27.13627507812997,21.640265
1142,23.665679482077216,29.406017
1143,17.86675163879211,28.235012
1144,16.802016000000002,21.632086
1145,6.906580067507126,41.92398
1146,5.6430279471443985,8.890345
1147,7.423651065413033,3.5843964
1148,5.600672,26.7559
1149,22.34536121218976,16.249037
1150,32.44742181767753,17.948874
1151,37.12361575238796,19.033602
1152,39.204705,17.161814
