date,y_true,y_pred
1112,0.0,18.009624
1113,0.0,22.63038
1114,0.0,20.071306
1115,0.0,4.2861514
1116,0.0,5.5605264
1117,0.0,3.381091
1118,0.0,3.17949
1119,0.0,3.194694
1120,0.0,3.1179776
1121,11.681708517785976,3.1179776
1122,19.096156534742516,3.1179776
1123,23.135624568818134,3.1179776
1124,25.54931,3.1179776
1125,15.231912539751544,17.944902
1126,9.964613883104962,6.8867083
1127,8.522348434393432,6.187611
1128,8.516437,7.497274
1129,14.274318758724466,11.498935
1130,13.521413582152519,15.942251
1131,10.924210996788432,13.732216
1132,8.516437,5.6803885
1133,1.3942441837380144,12.733507
1134,0.0,-2.9301836
1135,0.0,0.45933256
1136,0.0,2.5158823
1137,8.516437,7.583899
1138,8.516437,9.582026
1139,8.516437,13.281427
1140,8.516437,9.109239
1141,0.0,17.201624
1142,0.0,-3.0809133
1143,0.0,1.156906
1144,0.0,4.750843
1145,12.19487516070489,8.899824
1146,19.507956413499766,11.573326
1147,23.132922611331022,12.567499
1148,25.54931,6.623327
1149,14.442874908374636,17.944902
1150,9.169463784583142,5.6955214
1151,8.2269486092744,3.667987
1152,8.516437,7.7722282
