date,y_true,y_pred
1159,1.0,0.55902785
1160,0.7719641893427558,1.1055566
1161,0.542880636413442,1.2937909
1162,0.2755075914608451,1.4232532
1163,0.0,1.573236
1164,0.0,0.4853099
1165,0.0,0.43705493
1166,0.0,0.42474824
1167,0.0,0.48816317
1168,0.2620166185456314,0.588119
1169,0.4799309412992177,0.76307094
1170,0.7593486634156092,0.8977336
1171,1.0,0.9050761
1172,0.9952177983409913,0.9530325
1173,0.9924728987584044,0.75374806
1174,0.9529234802462339,0.6104924
1175,1.0,0.20106448
1176,1.021823861078074,0.70467955
1177,1.0579556570397002,0.46945298
1178,1.0205728860038856,0.8012785
1179,1.0,0.7658812
1180,0.9965241154595669,0.8655003
1181,1.0098125129630973,0.9772992
1182,1.0411181030114767,0.6712893
1183,0.9999999999999999,0.90686804
1184,0.7244176065757363,1.0977843
1185,0.4598279899395804,1.1843989
1186,0.2260368673227947,0.9067987
1187,0.0,1.0286803
1188,0.0,0.3298244
1189,0.0,0.31312418
1190,0.0,0.7577878
1191,0.0,0.83493656
1192,0.0,0.60521585
1193,0.0,0.7956422
1194,0.0,0.81717926
1195,0.0,0.9050761
1196,0.0,0.9050761
1197,0.0,0.9050761
1198,0.0,0.9050761
1199,0.0,0.9050761
