date,y_true,y_pred
1112,88.079859,25.043076
1113,76.34322197875014,64.116135
1114,70.30016878151301,74.196945
1115,65.9427980693199,64.0388
1116,58.71990600000001,52.01206
1117,76.00830664303213,20.356554
1118,82.35755573899,62.793606
1119,83.60346530003356,76.74606
1120,88.079859,49.635582
1121,68.90357007422068,76.72892
1122,62.47026286865884,45.457176
1123,62.240686060995856,38.856583
1124,58.71990600000001,72.16437
1125,110.06582384942945,34.63455
1126,128.69419206687226,60.656525
1127,125.35841139020404,83.14439
1128,117.439812,43.117607
1129,58.98689603172509,78.73466
1130,32.10613891042125,72.49234
1131,27.472217629843577,21.788616
1132,29.359952999999997,37.179195
1133,51.13068516628937,40.738956
1134,66.60149762188884,76.91371
1135,77.64045817136112,83.84968
1136,88.079859,60.284092
1137,81.74888869378964,49.25215
1138,81.92469060665879,26.72944
1139,85.71233125004412,52.885334
1140,88.07985900000001,61.544514
1141,112.51878080059603,49.24581
1142,121.94199264421226,73.11751
1143,120.94365212811346,70.71921
1144,117.43981199999999,41.745457
1145,85.00107855902371,70.65485
1146,67.01335019988758,76.98235
1147,60.35028041624864,53.723915
1148,58.719905999999995,65.77439
1149,72.62388667658507,44.89246
1150,83.12871387582109,56.49044
1151,88.61298980689494,70.896065
1152,88.079859,50.486137
