date,y_true,y_pred
1112,0.0,12.341679
1113,0.0,12.341679
1114,0.0,12.341679
1115,0.0,12.341679
1116,0.0,12.341679
1117,0.0,12.341679
1118,0.0,12.341679
1119,0.0,12.341679
1120,0.0,12.341679
1121,0.0,12.341679
1122,0.0,12.341679
1123,0.0,12.341679
1124,0.0,12.341679
1125,0.0,12.341679
1126,0.0,12.341679
1127,0.0,12.341679
1128,0.0,12.341679
1129,0.0,12.341679
1130,0.0,12.341679
1131,0.0,12.341679
1132,0.0,12.341679
1133,0.0,12.341679
1134,0.0,12.341679
1135,0.0,12.341679
1136,0.0,12.341679
1137,0.0,12.341679
1138,0.0,12.341679
1139,0.0,12.341679
1140,0.0,12.341679
1141,0.0,12.341679
1142,0.0,12.341679
1143,0.0,12.341679
1144,0.0,12.341679
1145,0.0,12.341679
1146,0.0,12.341679
1147,0.0,12.341679
1148,0.0,12.341679
1149,14.958481865500326,12.341679
1150,22.266526504312253,12.341679
1151,23.078698,12.341679
1152,23.078698,12.341679
