date,y_true,y_pred
99,0.0,3.0237608
99,0.9931427547496352,4.309449
99,2.245766932877078,4.2175546
99,3.6299774936562565,1.9043152
99,4.983306000000001,1.9043152
99,7.644634355795237,3.742115
99,9.068681586620881,3.7685118
99,9.644015756162483,3.8181207
99,9.966612,3.5509183
99,7.363398286756519,3.7680473
99,5.9979181286728,1.4727043
99,5.438573618815546,2.1437602
99,4.983306000000001,2.8783019
99,8.10847862125474,2.0332239
99,7.60416335182924,2.554917
99,6.203963131365714,2.432055
99,4.983306,2.0890746
99,0.8068759814438673,3.280322
99,0.0,-0.44214258
99,0.0,-0.33785644
99,0.0,0.166317
99,3.8840005989890622,1.4814593
99,4.983306,2.2905738
99,4.983306,3.066309
99,4.983306,3.1026328
99,1.0993054010109378,4.295997
99,0.0,0.08086558
99,0.0,-0.114401326
99,0.0,0.18990505
99,3.2609535487704,1.5041639
99,4.835231131448472,3.1979814
99,4.983305999999999,4.35852
99,4.983305999999999,3.8966136
99,1.7223524512295996,3.831699
99,0.1480748685515274,0.9103242
99,0.0,-0.25796667
99,0.0,0.06236751
99,0.0,1.2864724
99,0.0,2.0233328
99,0.0,2.9504814
99,0.0,2.6835613
