date,y_true,y_pred
1112,0.0,4.233682
1113,0.0,10.684665
1114,0.0,14.981787
1115,0.0,13.334595
1116,0.0,9.740072
1117,0.0,2.9337573
1118,0.0,2.9337573
1119,0.0,2.9337573
1120,0.0,2.9337573
1121,0.0,2.9337573
1122,0.0,2.9337573
1123,0.0,2.9337573
1124,0.0,2.9337573
1125,0.0,2.9337573
1126,0.0,2.9337573
1127,0.0,2.9337573
1128,0.0,2.9337573
1129,13.43034472631155,2.9337573
1130,22.67280984906084,2.9337573
1131,28.071434675417468,2.9337573
1132,30.778700999999998,2.9337573
1133,23.174720023055386,8.00195
1134,17.033318502454875,13.059395
1135,12.966833324582534,3.7282197
1136,10.259567000000002,4.215099
1137,4.433203250633067,7.641734
1138,1.3321396484842876,10.552796
1139,0.0,3.7166116
1140,0.0,-0.93533385
1141,0.0,1.5654675
1142,0.0,6.9681664
1143,0.0,8.557908
1144,0.0,4.610448
1145,6.904551848595388,1.428952
1146,10.095743279986625,2.868077
1147,10.259567,2.9337573
1148,10.259567,2.9337573
1149,3.355015151404612,10.985277
1150,0.1638237200133753,4.5052595
1151,0.0,-0.7637333
1152,0.0,0.8148803
