date,y_true,y_pred
1112,7.8764970000000005,7.2501817
1113,7.904614001421825,15.758682
1114,8.505903128939565,17.14138
1115,8.821698634450087,14.517594
1116,7.8764970000000005,19.970387
1117,20.803663623530383,7.6968884
1118,20.021454265871384,13.747181
1119,17.739068715188715,18.042934
1120,15.752993,8.8974695
1121,1.3058603676254237,16.052017
1122,0.0,-4.9393897
1123,0.0,-0.7286943
1124,0.0,1.727345
1125,10.897259614807837,7.0374846
1126,17.832930205170122,8.402859
1127,21.546788854802227,9.901735
1128,23.62949,15.609863
1129,13.932033727773767,19.88958
1130,8.907932308808153,5.757072
1131,7.59154962199189,4.4148974
1132,7.876496999999999,7.6341977
1133,11.831760286031809,9.721819
1134,12.392698890838792,14.7648325
1135,10.244145523205882,26.335913
1136,7.876496999999999,17.651972
1137,2.721430371386583,21.52762
1138,0.248922595182929,10.061476
1139,0.0,5.8155303
1140,0.0,3.2854254
1141,0.0,2.4043362
1142,0.0,4.2748804
1143,0.0,6.240772
1144,0.0,9.099039
1145,0.0,6.908304
1146,0.0,7.564934
1147,0.0,7.1464214
1148,0.0,7.1464214
1149,0.0,7.1464214
1150,0.0,7.1464214
1151,0.0,7.1464214
1152,0.0,7.1464214
