date,y_true,y_pred
1112,11.57729,21.68606
1113,13.209271453906059,28.697077
1114,14.768202512343443,27.618526
1115,16.45696496919807,25.385939
1116,18.523664,21.949045
1117,20.012581344902316,21.027195
1118,22.100350496038654,22.058321
1119,24.18295637281827,22.692688
1120,25.470038,25.795006
1121,31.32434498704628,25.09655
1122,34.02593767998822,27.400131
1123,34.628186275673265,27.922338
1124,34.73187,26.826683
1125,27.575923216202277,22.799292
1126,23.451414209211855,22.519825
1127,21.63931988649475,24.762648
1128,20.839122,23.624084
1129,23.39706914388988,21.43313
1130,25.013799421628967,27.305286
1131,25.646234291174075,23.721294
1132,25.470038,26.554361
1133,25.023783246750632,28.408855
1134,24.056290416981128,24.791597
1135,23.18866361339169,24.997313
1136,23.154579999999996,24.77106
1137,20.466373812993176,30.593073
1138,19.340067589367276,23.868217
1139,19.04323293055286,22.442955
1140,18.523664000000004,21.808725
1141,23.113792222909638,18.584354
1142,25.823111065978573,23.395992
1143,27.09450637032466,26.547424
1144,27.785496,26.88188
1145,23.98630558996397,30.177952
1146,21.57471311933866,24.954372
1147,20.601885277504433,22.822987
1148,20.839122,22.544477
1149,21.702685307256797,22.455847
1150,23.09086874380536,23.634668
1151,24.532964291131044,25.368502
1152,25.470038000000002,28.283302
