date,y_true,y_pred
1112,0.0,1.19571
1113,0.0,1.5753378
1114,0.0,1.8549464
1115,0.0,3.566391
1116,0.0,1.1458215
1117,0.0,1.1458215
1118,0.0,1.1458215
1119,0.0,1.1458215
1120,0.0,1.1458215
1121,0.0,1.1458215
1122,0.0,1.1458215
1123,0.0,1.1458215
1124,0.0,1.1458215
1125,0.0,1.1458215
1126,0.0,1.1458215
1127,0.0,1.1458215
1128,0.0,1.1458215
1129,0.0,1.1458215
1130,0.0,1.1458215
1131,0.0,1.1458215
1132,0.0,1.1458215
1133,0.0,1.1458215
1134,0.0,1.1458215
1135,0.0,1.1458215
1136,0.0,1.1458215
1137,0.0,1.1458215
1138,0.0,1.1458215
1139,0.0,1.1458215
1140,0.0,1.1458215
1141,0.0,1.1458215
1142,0.0,1.1458215
1143,0.0,1.1458215
1144,0.0,1.1458215
1145,0.0,1.1458215
1146,0.0,1.1458215
1147,0.0,1.1458215
1148,0.0,1.1458215
1149,0.0,1.1458215
1150,0.0,1.1458215
1151,0.0,1.1458215
1152,0.0,1.1458215
