date,y_true,y_pred
1112,0.0,21.841629
1113,0.0,21.841629
1114,0.0,21.841629
1115,0.0,21.841629
1116,0.0,21.841629
1117,0.0,21.841629
1118,0.0,21.841629
1119,0.0,21.841629
1120,0.0,21.841629
1121,0.0,21.841629
1122,0.0,21.841629
1123,0.0,21.841629
1124,0.0,21.841629
1125,0.0,21.841629
1126,0.0,21.841629
1127,0.0,21.841629
1128,0.0,21.841629
1129,0.0,21.841629
1130,0.0,21.841629
1131,0.0,21.841629
1132,0.0,21.841629
1133,0.0,21.841629
1134,0.0,21.841629
1135,0.0,21.841629
1136,0.0,21.841629
1137,0.0,21.841629
1138,0.0,21.841629
1139,0.0,21.841629
1140,0.0,21.841629
1141,46.960052926343245,21.841629
1142,70.31735989351307,21.841629
1143,73.42143899999999,21.841629
1144,73.42143899999999,21.841629
1145,26.461386073656755,94.32567
1146,3.104079106486925,34.472713
1147,0.0,0.37625834
1148,0.0,-0.44781205
1149,0.0,10.329561
1150,0.0,22.288195
1151,0.0,26.851313
1152,0.0,30.586111
