date,y_true,y_pred
1112,52.554981,27.279736
1113,46.1376947645727,52.28213
1114,42.046711940980614,40.855274
1115,39.207975470314125,34.51212
1116,36.384217,33.5884
1117,40.272458284440305,23.887875
1118,42.49405518497649,40.05618
1119,43.594942700168914,41.495377
1120,44.469599,40.65772
1121,42.312826638268106,42.331116
1122,41.50686178243766,37.56821
1123,41.27119981571198,37.05455
1124,40.426908,39.86781
1125,44.77369869105215,34.811825
1126,45.27238730647733,40.537476
1127,43.1762262726661,41.460457
1128,40.426908,35.85115
1129,30.05296852067865,44.980988
1130,23.514066287984928,34.003426
1131,20.51133268242639,28.42756
1132,20.213454,25.024954
1133,21.980949904593384,23.905098
1134,24.481520755129463,25.263395
1135,26.89602332667513,31.83322
1136,28.298836,35.779144
1137,37.09030062211162,23.268423
1138,43.488529183553915,32.0534
1139,48.22533871855828,34.24074
1140,52.554981,37.941433
1141,49.17818790692436,35.626762
1142,47.90865916525541,37.72985
1143,48.103024098737684,32.443813
1144,48.51229,38.86503
1145,53.55500195106533,37.115322
1146,56.49096523419044,45.186264
1147,57.36519399077892,46.360783
1148,56.59767099999999,46.88375
1149,54.23106666353897,45.159203
1150,50.85028825462557,40.53678
1151,47.287914717463686,41.65023
1152,44.469599,41.460953
