date,y_true,y_pred
1112,0.0,2.9517102
1113,0.0,2.9517102
1114,0.0,2.9517102
1115,0.0,2.9517102
1116,0.0,2.9517102
1117,15.244400800403948,2.9517102
1118,18.921476,2.9517102
1119,18.921476,2.9517102
1120,18.921476,2.9517102
1121,3.67707519959605,11.194273
1122,0.0,2.5912185
1123,0.0,0.6020505
1124,0.0,1.4922179
1125,12.577029674123011,2.5825737
1126,18.494150427632906,1.8426588
1127,18.921476,0.41505888
1128,18.921476,2.128985
1129,6.344446325876989,9.497964
1130,0.4273255723670935,1.8358738
1131,0.0,-0.124364585
1132,0.0,0.5177437
1133,0.0,2.7678921
1134,0.0,1.7998793
1135,0.0,1.0239553
1136,0.0,1.2004609
1137,0.0,1.6966984
1138,0.0,2.7765887
1139,0.0,2.9517102
1140,0.0,2.9517102
1141,0.0,2.9517102
1142,0.0,2.9517102
1143,0.0,2.9517102
1144,0.0,2.9517102
1145,0.0,2.9517102
1146,0.0,2.9517102
1147,0.0,2.9517102
1148,0.0,2.9517102
1149,0.0,2.9517102
1150,0.0,2.9517102
1151,0.0,2.9517102
1152,0.0,2.9517102
