date,y_true,y_pred
1112,94.863803,25.068285
1113,71.83945464044223,61.102375
1114,57.701215343497076,72.551926
1115,48.68863349051723,69.23853
1116,40.655915,56.224358
1117,46.95024982155521,60.84194
1118,49.62541398722675,56.475227
1119,50.93916516041959,61.448902
1120,54.20788699999999,68.631775
1121,49.48166636723695,70.785225
1122,49.75256493467647,55.670727
1123,52.53646153154639,56.0718
1124,54.207887,68.70378
1125,76.63000028964944,40.841286
1126,93.1121380096631,67.35223
1127,103.48121421322674,75.96027
1128,108.415774,80.870674
1129,104.59611946251638,65.53213
1130,94.75573171109667,81.5689
1131,84.69831158525902,81.35657
1132,81.31183099999998,68.147644
1133,59.401222032804526,96.33203
1134,49.53667740212115,45.44346
1135,45.92591135982543,32.0531
1136,40.655915,66.80235
1137,66.97791591258496,34.65406
1138,83.39141726440491,44.632782
1139,91.47413368292702,76.37611
1140,94.86380299999999,68.46107
1141,74.12366913911349,75.521866
1142,59.99353851547333,64.55109
1143,53.49499575482629,51.373856
1144,54.207887,52.62363
1145,52.79593252664193,75.10233
1146,54.29468146540844,73.04286
1147,55.88477177208718,74.62359
1148,54.207887,75.01108
1149,79.76035867688104,45.425373
1150,93.17329306643776,50.548607
1151,96.68001502018589,74.28837
1152,94.863803,73.94247
