date,y_true,y_pred
1112,8.181967,4.326498
1113,0.0,15.783207
1114,0.0,-1.043047
1115,0.0,-0.4918018
1116,0.0,1.8898405
1117,5.495827193632896,1.9939349
1118,8.033178294766543,2.5118716
1119,8.181967,2.6806633
1120,8.181967,0.7018126
1121,2.6861398063671045,14.110676
1122,0.1487887052334563,0.8555741
1123,0.0,0.03605336
1124,0.0,0.80114484
1125,0.0,1.8204836
1126,0.0,3.0975878
1127,0.0,2.5497532
1128,0.0,1.808592
1129,0.0,1.1116164
1130,0.0,1.996109
1131,0.0,1.996109
1132,0.0,1.996109
1133,0.0,1.996109
1134,0.0,1.996109
1135,0.0,1.996109
1136,0.0,1.996109
1137,0.0,1.996109
1138,0.0,1.996109
1139,0.0,1.996109
1140,0.0,1.996109
1141,0.0,1.996109
1142,0.0,1.996109
1143,0.0,1.996109
1144,0.0,1.996109
1145,0.0,1.996109
1146,0.0,1.996109
1147,0.0,1.996109
1148,0.0,1.996109
1149,0.0,1.996109
1150,0.0,1.996109
1151,0.0,1.996109
1152,0.0,1.996109
