date,y_true,y_pred
1112,0.0,3.946782
1113,0.0,8.306323
1114,0.0,5.136767
1115,0.0,4.379098
1116,0.0,1.175681
1117,0.0,1.175681
1118,0.0,1.175681
1119,0.0,1.175681
1120,0.0,1.175681
1121,0.0,1.175681
1122,0.0,1.175681
1123,0.0,1.175681
1124,0.0,1.175681
1125,0.0,1.175681
1126,0.0,1.175681
1127,0.0,1.175681
1128,0.0,1.175681
1129,0.0,1.175681
1130,0.0,1.175681
1131,0.0,1.175681
1132,0.0,1.175681
1133,0.0,1.175681
1134,0.0,1.175681
1135,0.0,1.175681
1136,0.0,1.175681
1137,0.0,1.175681
1138,0.0,1.175681
1139,0.0,1.175681
1140,0.0,1.175681
1141,0.0,1.175681
1142,0.0,1.175681
1143,0.0,1.175681
1144,0.0,1.175681
1145,0.0,1.175681
1146,0.0,1.175681
1147,0.0,1.175681
1148,0.0,1.175681
1149,1.1207044571215297,1.175681
1150,2.774016104988281,1.175681
1151,4.711764178345164,1.175681
1152,6.572460999999999,1.175681
