date,y_true,y_pred
1112,0.0,4.41817
1113,0.0,5.7469563
1114,0.0,7.0572944
1115,0.0,2.765743
1116,0.0,2.0061998
1117,0.0,2.0061998
1118,0.0,2.0061998
1119,0.0,2.0061998
1120,0.0,2.0061998
1121,0.0,2.0061998
1122,0.0,2.0061998
1123,0.0,2.0061998
1124,0.0,2.0061998
1125,0.0,2.0061998
1126,0.0,2.0061998
1127,0.0,2.0061998
1128,0.0,2.0061998
1129,0.0,2.0061998
1130,0.0,2.0061998
1131,0.0,2.0061998
1132,0.0,2.0061998
1133,0.0,2.0061998
1134,0.0,2.0061998
1135,0.0,2.0061998
1136,0.0,2.0061998
1137,0.0,2.0061998
1138,0.0,2.0061998
1139,0.0,2.0061998
1140,0.0,2.0061998
1141,0.0,2.0061998
1142,0.0,2.0061998
1143,0.0,2.0061998
1144,0.0,2.0061998
1145,0.0,2.0061998
1146,0.0,2.0061998
1147,0.0,2.0061998
1148,0.0,2.0061998
1149,0.0,2.0061998
1150,0.0,2.0061998
1151,0.0,2.0061998
1152,0.0,2.0061998
