date,y_true,y_pred
1159,2.0,0.24185438
1160,1.5053558270373892,1.1885898
1161,0.9278460675198409,1.199134
1162,0.4550041222888195,0.69830257
1163,0.0,0.36543658
1164,0.4467769543057096,0.46749258
1165,0.9651942582440491,0.76767087
1166,1.4266770004457467,0.5147853
1167,1.9999999999999998,0.46258786
1168,1.7925605357702192,1.4837004
1169,1.5025536043105432,1.382567
1170,1.2843699162087667,0.8550102
1171,0.9999999999999998,0.81573665
1172,0.7606625099240707,0.7147057
1173,0.5322521374454073,0.6534145
1174,0.2889530833454862,0.7088815
1175,0.0,0.7391597
1176,0.2266262119372843,0.5562109
1177,0.4967083720957055,0.6382874
1178,0.728681138397701,0.74975985
1179,1.0,0.67754334
1180,0.7733737880627157,0.8507924
1181,0.5032916279042945,1.1257603
1182,0.271318861602299,1.0187244
1183,0.0,0.586836
1184,0.0,0.8825191
1185,0.0,0.79251826
1186,0.0,0.9168573
1187,0.0,0.9360396
1188,0.0,0.6466791
1189,0.0,0.2998692
1190,0.0,0.48494262
1191,0.0,0.33937058
1192,0.2958643871947291,0.33937058
1193,0.5326407080865698,0.33937058
1194,0.7339267842669644,0.33937058
1195,1.0,0.33937058
1196,0.950515258351079,0.7775273
1197,0.9860970971474463,0.59642726
1198,1.0213174356934156,0.33893502
1199,1.0,0.9526546
