date,y_true,y_pred
1112,0.0,5.133454
1113,4.083385855794637,8.991003
1114,5.929220838105977,8.559083
1115,6.0248219999999995,2.2527025
1116,6.0248219999999995,2.551792
1117,1.9414361442053631,4.4599314
1118,0.0956011618940223,0.16044112
1119,0.0,0.22785483
1120,0.0,-0.07929446
1121,0.0,2.1299546
1122,0.0,2.6711538
1123,0.0,4.6042724
1124,0.0,7.1156263
1125,0.0,1.3544313
1126,0.0,2.551792
1127,0.0,2.551792
1128,0.0,2.551792
1129,0.0,2.551792
1130,0.0,2.551792
1131,0.0,2.551792
1132,0.0,2.551792
1133,0.0,2.551792
1134,0.0,2.551792
1135,0.0,2.551792
1136,0.0,2.551792
1137,0.0,2.551792
1138,0.0,2.551792
1139,0.0,2.551792
1140,0.0,2.551792
1141,0.0,2.551792
1142,0.0,2.551792
1143,0.0,2.551792
1144,0.0,2.551792
1145,0.0,2.551792
1146,0.0,2.551792
1147,0.0,2.551792
1148,0.0,2.551792
1149,7.882360375628081,2.551792
1150,11.682608383219769,2.551792
1151,12.049645000000002,2.551792
1152,12.049645000000002,2.551792
