date,y_true,y_pred
1112,28.985507,59.01544
1113,36.51273131443917,69.84941
1114,45.53780564392794,71.46257
1115,53.6625354605934,73.893
1116,57.971014,72.02097
1117,106.66174987959985,38.40198
1118,117.11757517773286,35.487545
1119,101.17922401453691,34.275322
1120,86.95652200000002,28.906511
1121,25.676975313321865,100.171585
1122,0.0,50.737877
1123,0.0,-4.483638
1124,0.0,7.8233867
1125,6.147763287272775,18.308804
1126,13.721494103830237,32.500267
1127,21.73125710219918,68.22103
1128,28.985507,31.199091
1129,61.38551814774982,42.488968
1130,71.75650261730522,43.78554
1131,65.22526389780082,46.943203
1132,57.97101399999999,31.279947
1133,19.42323956497739,28.169842
1134,1.4785242788645343,10.794423
1135,0.0,-5.007033
1136,0.0,-1.5716538
1137,0.0,5.40613
1138,0.0,16.593075
1139,0.0,22.35438
1140,0.0,17.009584
1141,0.0,15.717535
1142,0.0,12.976676
1143,0.0,13.238353
1144,0.0,13.238353
1145,0.0,13.238353
1146,0.0,13.238353
1147,0.0,13.238353
1148,0.0,13.238353
1149,7.91623502822862,13.238353
1150,15.749312628572401,13.238353
1151,22.943524424478248,13.238353
1152,28.985507,13.238353
