date,y_true,y_pred
1112,32.237266,6.573711
1113,9.787846028166086,26.416534
1114,0.4162170339881994,0.004982474
1115,0.0,-0.024706421
1116,0.0,2.5544846
1117,0.0,5.4015045
1118,0.0,9.900036
1119,0.0,13.869571
1120,0.0,12.455332
1121,0.0,4.263727
1122,0.0,6.573711
1123,0.0,6.573711
1124,0.0,6.573711
1125,0.0,6.573711
1126,0.0,6.573711
1127,0.0,6.573711
1128,0.0,6.573711
1129,0.0,6.573711
1130,0.0,6.573711
1131,0.0,6.573711
1132,0.0,6.573711
1133,0.0,6.573711
1134,0.0,6.573711
1135,0.0,6.573711
1136,0.0,6.573711
1137,0.0,6.573711
1138,0.0,6.573711
1139,0.0,6.573711
1140,0.0,6.573711
1141,6.387534564549188,6.573711
1142,14.352030182505654,6.573711
1143,23.252376932774933,6.573711
1144,32.237266,6.573711
1145,48.24184591072802,31.284933
1146,58.57469292192494,36.452213
1147,63.59838550382849,38.511276
1148,64.474533,32.18748
1149,63.56234428509123,33.159603
1150,54.95542176037813,13.914837
1151,42.09830256339658,18.0329
1152,32.237266000000005,17.403257
