date,y_true,y_pred
1112,0.0,6.556748
1113,0.0,4.4184017
1114,0.0,4.2531176
1115,0.0,5.2373238
1116,0.0,5.2373238
1117,5.243433605919166,5.2373238
1118,7.866159880817724,5.2373238
1119,8.244023,5.2373238
1120,8.244023,5.2373238
1121,3.0005893940808344,13.508944
1122,0.3778631191822756,1.0368187
1123,0.0,0.32581457
1124,0.0,0.10672067
1125,0.0,1.6454481
1126,0.0,2.4864147
1127,0.0,4.0279417
1128,0.0,3.1153078
1129,2.2607777788342163,2.8022249
1130,4.38546302454661,4.1198378
1131,6.364220735063664,5.2373238
1132,8.244023,5.2373238
1133,7.998038096447788,8.197304
1134,7.882986832122437,5.743152
1135,7.962523949393717,5.9533277
1136,8.244023,6.4947333
1137,8.257407925155784,7.2609534
1138,8.424834367063019,7.701316
1139,8.516962557453798,7.355249
1140,8.244023,6.028089
1141,11.3485002036592,5.1586757
1142,11.795704872706969,6.26433
1143,10.132384758088824,5.566323
1144,8.244023,4.298355
1145,3.1113679959030147,7.9801364
1146,0.4871029035609679,2.235985
1147,0.0,-0.12351595
1148,0.0,0.08684101
1149,0.0,1.2371502
1150,0.0,2.4162247
1151,0.0,3.289329
1152,0.0,2.5968742
