date,y_true,y_pred
1112,22.436617,4.7915215
1113,0.0,28.42719
1114,0.0,3.0681095
1115,0.0,2.0607827
1116,0.0,3.8995543
1117,15.070783499203603,13.2456455
1118,22.028690690763213,9.642337
1119,22.436617,13.557713
1120,22.436617,1.1840234
1121,7.365833500796395,19.026823
1122,0.4079263092367836,0.9574906
1123,0.0,0.37166765
1124,0.0,-0.0060746353
1125,0.0,2.3988323
1126,0.0,3.2910335
1127,0.0,6.7801037
1128,0.0,4.094748
1129,0.0,1.0260248
1130,0.0,3.1697414
1131,0.0,4.7915215
1132,0.0,4.7915215
1133,0.0,4.7915215
1134,0.0,4.7915215
1135,0.0,4.7915215
1136,0.0,4.7915215
1137,0.0,4.7915215
1138,0.0,4.7915215
1139,0.0,4.7915215
1140,0.0,4.7915215
1141,0.0,4.7915215
1142,0.0,4.7915215
1143,0.0,4.7915215
1144,0.0,4.7915215
1145,0.0,4.7915215
1146,0.0,4.7915215
1147,0.0,4.7915215
1148,0.0,4.7915215
1149,0.0,4.7915215
1150,0.0,4.7915215
1151,0.0,4.7915215
1152,0.0,4.7915215
