date,y_true,y_pred
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
99,0.0,0.012468814
