date,y_true,y_pred
1159,1.9999999999999998,1.0728496
1160,1.9116123466736272,0.8568953
1161,1.982303370400737,0.53321993
1162,1.942048816536486,0.2784506
1163,2.0,0.18243149
1164,1.5202607087456266,0.32454103
1165,1.017518880041179,0.2256265
1166,0.4956768836906115,0.35508445
1167,0.0,0.280455
1168,0.0,0.0254236
1169,0.0,0.22236307
1170,0.0,0.008413149
1171,0.0,-0.010879767
1172,0.2697632549452609,0.24738523
1173,0.5251917202218143,0.39978197
1174,0.7802007612075877,0.5792595
1175,0.9999999999999998,0.40501547
1176,0.7302367450547389,1.4405955
1177,0.47480827977818557,1.2618407
1178,0.2197992387924121,1.0543128
1179,0.0,0.8541871
1180,0.0,0.1482721
1181,0.0,0.16874401
1182,0.0,0.0505032
1183,0.0,0.10897036
1184,0.0,0.09374671
1185,0.0,0.057891175
1186,0.0,0.22509725
1187,0.0,0.40501547
1188,0.6207116909587661,0.40501547
1189,1.3847068516699548,0.40501547
1190,2.096866554529746,0.40501547
1191,3.0,0.40501547
1192,2.3792883090412333,1.8561811
1193,1.615293148330045,1.716155
1194,0.9031334454702538,1.3630695
1195,0.0,0.9583871
1196,0.0,0.1015875
1197,0.0,0.07108772
1198,0.0,-0.01987795
1199,0.0,0.11199331
