date,y_true,y_pred
99,0.0,3.331737
99,0.0,5.979983
99,0.0,7.110791
99,0.0,4.339426
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
99,0.0,1.173401
