date,y_true,y_pred
1159,0.0,0.22953777
1160,0.0,0.3344656
1161,0.0,0.7312877
1162,0.0,0.8026852
1163,0.0,0.8048392
1164,0.2653828480679269,0.11634341
1165,0.5176359070816097,0.15957434
1166,0.7569393996949499,0.090215355
1167,1.0000000000000002,0.18136823
1168,0.9902631735527936,0.6822266
1169,0.9626986411711056,0.46500957
1170,0.962382037404101,0.26592642
1171,1.0,0.0013179196
1172,0.7443539783792796,0.26452777
1173,0.519665451747285,0.4093238
1174,0.2806785629009493,0.48808864
1175,0.0,0.5639084
1176,0.2478408265012479,0.94455147
1177,0.4877979446165714,1.078857
1178,0.7309140223375156,1.174625
1179,1.0,0.94394493
1180,0.752159173498752,0.8096529
1181,0.5122020553834286,0.5169516
1182,0.2690859776624844,0.26087335
1183,0.0,0.014195692
1184,0.0,0.31676406
1185,0.0,0.92137724
1186,0.0,1.1166259
1187,0.0,1.0254651
1188,0.0,0.6524175
1189,0.0,0.15709245
1190,0.0,0.17199525
1191,0.0,0.18136823
1192,0.0,0.18136823
1193,0.0,0.18136823
1194,0.0,0.18136823
1195,0.0,0.18136823
1196,0.0,0.18136823
1197,0.0,0.18136823
1198,0.0,0.18136823
1199,0.0,0.18136823
