date,y_true,y_pred
1112,0.0,8.224196
1113,6.856963814619776,6.7531385
1114,13.595533679539145,12.443558
1115,20.00201202926954,13.335025
1116,25.906736,11.798045
1117,27.628832260567982,10.436098
1118,28.124423382014633,11.430411
1119,27.51195103171276,9.954225
1120,25.906736,10.4729395
1121,26.068718661457112,8.833974
1122,22.737229332887722,9.380389
1123,17.252876939017696,8.2863655
1124,12.953367999999998,9.26539
1125,4.212325263355118,9.263854
1126,0.3096536055584949,4.1113644
1127,0.0,0.44712478
1128,0.0,-1.3148884
1129,0.0,2.0736134
1130,0.0,1.8671546
1131,0.0,2.1056876
1132,0.0,5.307502
1133,0.0,2.624722
1134,0.0,4.2459087
1135,0.0,4.5709796
1136,0.0,4.5709796
1137,0.0,4.5709796
1138,0.0,4.5709796
1139,0.0,4.5709796
1140,0.0,4.5709796
1141,8.428101207425913,4.5709796
1142,12.517510421839859,4.5709796
1143,12.953367999999998,4.5709796
1144,12.953367999999998,4.5709796
1145,4.525266792574086,12.9147215
1146,0.4358575781601392,1.1381067
1147,0.0,-0.6158349
1148,0.0,-0.11716497
1149,0.0,3.5474703
1150,0.0,4.756368
1151,0.0,5.621064
1152,0.0,5.211883
