date,y_true,y_pred
99,6.553723999999999,3.3040252
99,0.0,8.07863
99,0.0,-1.5793042
99,0.0,0.9242722
99,0.0,2.2852318
99,3.276862,4.142147
99,3.276862,4.545846
99,3.276862,5.9078746
99,3.276862,5.769737
99,0.0,5.1696644
99,0.0,0.49389842
99,0.0,1.9649053
99,0.0,1.9617724
99,4.478777240545837,4.014121
99,7.370697351513537,4.4176674
99,8.952158343107042,5.07271
99,9.830586,4.348434
99,5.849225020206631,5.6776853
99,3.70822448051009,2.867785
99,3.0988546668649937,1.4970648
99,3.276862,2.3582442
99,3.698730762924894,4.1498528
99,3.7299482418122096,5.4291577
99,3.4944508914025163,6.578759
99,3.276862,5.193937
99,2.9387642057129346,4.721787
99,2.930393888320775,3.7724385
99,3.117467553330046,3.2774875
99,3.276862,3.472167
99,4.4431474203046415,4.0425367
99,5.310533660539068,4.6826234
99,5.960268178536746,5.8387156
99,6.553723999999999,4.9398327
99,6.379793476305894,8.269985
99,6.455740849982274,5.8100514
99,6.60803918556412,6.3304057
99,6.553724,5.7746468
99,8.967237860850206,5.1513934
99,9.358691224212667,6.416143
99,8.091105181194534,7.007192
99,6.553723999999999,6.1413674
