date,y_true,y_pred
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,16.222078165622076,2.305133
99,23.81265109324357,2.305133
99,24.360536,2.305133
99,24.360536,2.305133
99,8.138457834377926,11.079004
99,0.5478849067564313,2.5542161
99,0.0,0.22088185
99,0.0,0.2819084
99,0.0,0.5870495
99,0.0,0.2860897
99,0.0,0.26820984
99,0.0,0.24293907
99,0.0,-0.5745309
99,0.0,0.5228668
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
99,0.0,2.305133
