date,y_true,y_pred
99,5.181615999999999,1.5723718
99,1.614741744623044,3.5729342
99,0.0960438850697013,1.3400924
99,0.0,-0.13648766
99,0.0,0.31055441
99,0.0,1.558137
99,0.0,3.241391
99,0.0,2.46178
99,0.0,1.5019788
99,0.0,1.5179629
99,0.0,0.8995245
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,3.435223823139573,1.5668209
99,5.054088940948147,1.5668209
99,5.181616,1.5668209
99,5.181616,1.5668209
99,1.7463921768604262,2.824393
99,0.1275270590518525,0.5755937
99,0.0,0.29291227
99,0.0,0.12448399
99,0.0,1.5655624
99,0.0,3.09401
99,0.0,2.1918232
99,0.0,1.1837221
99,0.0,0.37143466
99,0.0,0.8995245
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
99,0.0,1.5668209
