date,y_true,y_pred
1112,75.74091699999998,66.43812
1113,85.79010989581528,83.224335
1114,89.92191782491524,77.67776
1115,91.03886520252225,69.08323
1116,92.843705,77.05424
1117,75.93686455193482,68.23986
1118,66.43881970406503,68.01701
1119,62.481729278978804,64.53536
1120,61.081385,73.31232
1121,71.15731013451864,65.27264
1122,80.37427142821849,71.61474
1123,87.83854612425695,73.08332
1124,92.843705,84.31323
1125,103.56217207440667,80.55027
1126,109.6489495146929,83.50956
1127,112.66791174812569,85.341736
1128,114.83300299999999,78.64398
1129,104.45148892001677,95.301216
1130,97.9479328976596,99.2447
1131,94.01316213084968,104.024086
1132,90.40044999999999,92.03903
1133,92.49352653657498,79.24443
1134,90.71547376477051,87.239174
1135,87.27067012532946,87.46089
1136,85.513939,94.42848
1137,74.73565279849196,97.0554
1138,69.91329124125816,76.94169
1139,68.92505120869149,76.75262
1140,68.41115100000002,79.03689
1141,82.55425038298708,67.20723
1142,92.92907006558818,73.68897
1143,99.98712291733395,82.29975
1144,105.05998200000002,86.95762
1145,103.73970484460129,88.85429
1146,103.10411518337709,84.34971
1147,102.97155756286956,80.01004
1148,102.61672699999998,80.66224
1149,101.86247802868229,87.57926
1150,99.4738092706015,89.437035
1151,96.10655275224511,90.60155
1152,92.843705,95.555984
