date,y_true,y_pred
1112,0.0,1.6673808
1113,0.0,1.6673808
1114,0.0,1.6673808
1115,0.0,1.6673808
1116,0.0,1.6673808
1117,0.0,1.6673808
1118,0.0,1.6673808
1119,0.0,1.6673808
1120,0.0,1.6673808
1121,0.0,1.6673808
1122,0.0,1.6673808
1123,0.0,1.6673808
1124,0.0,1.6673808
1125,24.64531146548668,1.6673808
1126,36.17725158393397,1.6673808
1127,37.009623,1.6673808
1128,37.009623,1.6673808
1129,12.364311534513316,18.090563
1130,0.8323714160660238,4.926458
1131,0.0,0.45393705
1132,0.0,0.75237566
1133,0.0,3.9702477
1134,0.0,3.4074116
1135,0.0,2.0733914
1136,0.0,0.25560457
1137,0.0,1.7404414
1138,0.0,0.20402007
1139,0.0,1.6673808
1140,0.0,1.6673808
1141,0.0,1.6673808
1142,0.0,1.6673808
1143,0.0,1.6673808
1144,0.0,1.6673808
1145,0.0,1.6673808
1146,0.0,1.6673808
1147,0.0,1.6673808
1148,0.0,1.6673808
1149,0.0,1.6673808
1150,0.0,1.6673808
1151,0.0,1.6673808
1152,0.0,1.6673808
