date,y_true,y_pred
1112,11.565373,13.094376
1113,19.915741060441505,15.260096
1114,23.547124404537254,12.60509
1115,23.927118591811528,14.935489
1116,23.130747000000003,19.333746
1117,12.97401717238131,16.803036
1118,7.808154026943345,7.360192
1119,6.174961779190632,4.5450153
1120,5.782687,5.597945
1121,10.675110461265973,6.8014083
1122,9.167296032754443,13.229253
1123,7.356316381261615,15.968428
1124,5.782687,7.986135
1125,0.0,11.864427
1126,0.0,-3.3436491
1127,0.0,-0.8880971
1128,0.0,3.9216022
1129,8.367820700774253,7.519903
1130,13.257995898503879,8.891571
1131,15.651932422130923,14.006403
1132,17.348060000000004,19.011978
1133,9.737376980836336,24.900494
1134,6.26528818768521,2.3078072
1135,5.695533692544553,3.0261092
1136,5.782686999999999,6.6239986
1137,13.504172457480752,9.956822
1138,15.17283591381091,14.773075
1139,13.348653885324524,18.119715
1140,11.565372999999997,16.450575
1141,3.086749860908658,14.516499
1142,0.0,2.964605
1143,0.0,-1.0314957
1144,0.0,0.5441335
1145,5.1023504357132525,3.8879325
1146,5.782687,8.196297
1147,5.782687,8.212016
1148,5.782687,10.749558
1149,0.6803365642867479,12.739189
1150,0.0,-0.72514665
1151,0.0,3.2983575
1152,0.0,3.200307
