date,y_true,y_pred
99,0.0,7.368644
99,3.8978558736310216,5.010333
99,5.284574,6.937442
99,5.284574,6.1273866
99,5.284574,7.499923
99,1.3867181263689787,10.149835
99,0.0,0.9738917
99,0.0,0.6199359
99,0.0,1.1771489
99,1.0764472065691757,3.1656044
99,2.489837939783884,5.449312
99,3.9961918201795363,6.5896225
99,5.284574,5.136211
99,14.29609220097651,8.059269
99,13.363885060216118,8.421685
99,11.857531179820466,10.01216
99,10.569149000000001,5.893999
99,0.4811835924543159,5.9979267
99,0.0,-0.64362144
99,0.0,0.35253942
99,0.0,2.078887
99,11.27598244732932,4.269222
99,15.853723000000002,8.011556
99,15.853723000000002,7.7588873
99,15.853723000000002,11.079449
99,4.577740552670682,7.460143
99,0.0,4.6842804
99,0.0,-0.8592616
99,0.0,0.17969833
99,4.665642925881581,2.619212
99,5.284574,5.922073
99,5.284574,8.7600975
99,5.284574,10.890517
99,0.618931074118419,8.740709
99,0.0,0.77874446
99,0.0,0.8518577
99,0.0,1.6498224
99,6.572439557306788,3.9920874
99,9.984503251971093,7.3415704
99,10.569149,7.7982516
99,10.569149,5.7125797
