date,y_true,y_pred
1112,0.0,3.319156
1113,11.190482168779392,4.339007
1114,16.885432737997473,3.8670816
1115,17.860331999999996,3.46878
1116,17.860331999999996,3.1402779
1117,6.669849831220606,6.087691
1118,0.9748992620025244,2.6338632
1119,0.0,-1.8127048
1120,0.0,0.14242883
1121,0.0,3.9285948
1122,0.0,9.364465
1123,0.0,10.212333
1124,0.0,11.152798
1125,11.599863488026966,4.9981885
1126,17.228831159226488,2.9829245
1127,17.860332,3.1402779
1128,17.860332,3.1402779
1129,6.260468511973034,6.087691
1130,0.631500840773512,2.6338632
1131,0.0,-2.131059
1132,0.0,0.29291117
1133,0.0,3.97278
1134,0.0,8.817863
1135,0.0,10.504839
1136,0.0,10.188717
1137,4.724810098805045,3.7370574
1138,5.953444000000001,3.212314
1139,5.953444000000001,3.1402779
1140,5.953444000000001,3.1402779
1141,1.228633901194956,6.005071
1142,0.0,-1.4580355
1143,0.0,0.6614321
1144,0.0,1.5227522
1145,3.779596624074309,4.4749813
1146,5.685913540596542,7.990182
1147,5.953444,8.8613
1148,5.953444,7.3677135
1149,2.173847375925691,7.1981735
1150,0.2675304594034582,0.74828655
1151,0.0,1.2996926
1152,0.0,1.0103225
