date,y_true,y_pred
1112,0.0,1.9928554
1113,0.8450694347205543,1.9928554
1114,1.731221040679451,1.9928554
1115,2.563594490108924,1.9928554
1116,3.233316,1.9928554
1117,5.163784478393179,4.4410515
1118,4.735410959320548,3.7508256
1119,3.903037509891076,3.3233738
1120,3.233316,2.563286
1121,0.457778086886266,2.8279805
1122,0.0,0.96821517
1123,0.0,0.32442626
1124,0.0,0.4930673
1125,2.006172379301608,1.5278817
1126,3.0493584803315557,3.3451395
1127,3.2333160000000003,4.44215
1128,3.2333160000000003,5.099705
1129,1.2271436206983923,2.1216426
1130,0.1839575196684446,-0.56514686
1131,0.0,0.038318083
1132,0.0,0.52560455
1133,0.0,1.4551469
1134,0.0,2.3156664
1135,0.0,4.0818405
1136,0.0,3.5400538
1137,2.622390795150716,1.6937203
1138,3.2333160000000003,2.1845315
1139,3.2333160000000003,1.9928554
1140,3.2333160000000003,1.9928554
1141,0.6109252048492841,2.599298
1142,0.0,0.24336314
1143,0.0,0.50492674
1144,0.0,0.76765835
1145,3.0759465772518424,2.1184444
1146,3.2333159999999994,3.7206972
1147,3.2333159999999994,5.0358124
1148,3.2333159999999994,4.982408
1149,0.1573694227481572,3.7808871
1150,0.0,1.3179703
1151,0.0,0.8551182
1152,0.0,1.3111993
