date,y_true,y_pred
1112,166.63195200000004,56.95301
1113,141.9426106291116,118.00064
1114,125.93964897374855,116.53791
1115,114.79831588098773,110.35731
1116,104.14497,121.300476
1117,113.57930459452177,96.0971
1118,117.86820384818537,153.82718
1119,120.14164426041322,157.30139
1120,124.973964,140.49039
1121,119.32728991667405,133.58562
1122,121.48527604792446,71.89595
1123,125.92891786254168,75.9023
1124,124.973964,91.59652
1125,191.67771685392185,81.63494
1126,212.75367392545104,113.25454
1127,198.30922525821381,101.92941
1128,166.631952,106.88185
1129,73.05686909971783,159.37393
1130,19.780851442092867,137.4547
1131,3.576958188675728,68.23936
1132,20.828994,3.5010026
1133,23.942800389910932,23.340248
1134,28.88835437382031,23.348885
1135,31.49851419911509,51.889412
1136,20.828994,87.4317
1137,52.94554673538708,45.59595
1138,76.62737719763867,28.33373
1139,92.82441344409462,37.83553
1140,104.14497000000001,43.15927
1141,83.10006891959618,62.574455
1142,67.90228845569898,37.43427
1143,60.70188273813329,52.576923
1144,62.486982,47.34569
1145,59.86417810871881,43.22342
1146,61.86956947646349,43.107723
1147,64.44079182501987,51.8193
1148,62.486982,87.01698
1149,101.8588447351577,31.81299
1150,123.09636669187017,73.42248
1151,128.7963585376557,85.636734
1152,124.97396400000001,92.1504
