date,y_true,y_pred
1159,0.9999999999999999,1.404423
1160,1.01713962107921,1.3698007
1161,1.0328266365124505,1.4707775
1162,1.0454311054628402,1.3681912
1163,0.9999999999999999,1.4175202
1164,1.0181832685287282,1.2857931
1165,1.0059810206749915,1.6643456
1166,0.9785751346592236,1.2588294
1167,0.9999999999999998,1.7058358
1168,1.2547114113297018,1.3961136
1169,1.575186296721274,1.5711709
1170,1.8592919061284892,1.5613532
1171,2.0,1.2627311
1172,1.7466874977457547,1.8197631
1173,1.4130499042006486,1.796763
1174,1.1928347835241575,1.1532167
1175,0.9999999999999998,0.8001224
1176,0.7212176091442681,1.303103
1177,0.4959826539201946,1.1851984
1178,0.2027699530644951,2.0751517
1179,0.0,1.0550795
1180,0.2753727851965147,0.7414709
1181,0.4817017201990146,0.41286153
1182,0.7235500605881018,0.07850073
1183,0.9999999999999999,0.14682727
1184,1.1406386191814357,1.0942578
1185,1.4819671086121118,0.6844848
1186,1.7355835149527854,1.2831907
1187,1.9999999999999998,1.1436391
1188,1.5839885956220492,1.3034427
1189,1.0363311711888734,1.6528414
1190,0.5408664244591126,0.85209996
1191,0.0,1.2479105
1192,0.5069652801217864,0.13006513
1193,0.9991504713128042,0.19671533
1194,1.4810403852890264,0.22214137
1195,1.9999999999999996,0.254842
1196,2.167184568873048,1.6808637
1197,2.5570588687678804,1.0687797
1198,2.80595095157238,0.9895751
1199,3.0,0.7374715
