date,y_true,y_pred
99,0.0,6.7748513
99,0.0,12.38705
99,0.0,15.590598
99,0.0,16.871803
99,0.0,10.187617
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,5.328849800390327,6.0836825
99,10.680168031766678,6.0836825
99,15.627253221568335,6.0836825
99,19.743337,6.0836825
99,27.63804070641405,14.33927
99,28.331597749959318,9.33309
99,23.859420778431666,9.024615
99,19.743337,14.067886
99,6.519783493195624,15.920778
99,0.4749082182740057,3.3089252
99,0.0,0.2453414
99,0.0,0.25349173
99,0.0,3.0470917
99,0.0,4.216358
99,0.0,4.6167593
99,0.0,5.514927
99,0.0,4.862311
99,0.0,10.029934
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
99,0.0,6.0836825
