date,y_true,y_pred
99,0.0,3.813457
99,0.0,12.287305
99,0.0,26.352224
99,0.0,18.208767
99,0.0,16.416536
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,0.0,4.3297286
99,43.341295610491215,4.3297286
99,61.63328200000001,4.3297286
99,61.63328200000001,4.3297286
99,61.63328200000001,4.3297286
99,18.29198638950879,34.239613
99,0.0,30.855988
99,0.0,-0.51516426
99,0.0,1.8161186
