date,y_true,y_pred
1112,0.0,0.22685727
1113,0.0,2.4042401
1114,0.0,4.2865644
1115,0.0,6.1603537
1116,0.0,7.1725755
1117,0.0,2.5068994
1118,0.0,2.5068994
1119,0.0,2.5068994
1120,0.0,2.5068994
1121,0.0,2.5068994
1122,0.0,2.5068994
1123,0.0,2.5068994
1124,0.0,2.5068994
1125,0.0,2.5068994
1126,0.0,2.5068994
1127,0.0,2.5068994
1128,0.0,2.5068994
1129,0.0,2.5068994
1130,0.0,2.5068994
1131,0.0,2.5068994
1132,0.0,2.5068994
1133,0.0,2.5068994
1134,0.0,2.5068994
1135,0.0,2.5068994
1136,0.0,2.5068994
1137,0.0,2.5068994
1138,0.0,2.5068994
1139,0.0,2.5068994
1140,0.0,2.5068994
1141,0.0,2.5068994
1142,0.0,2.5068994
1143,0.0,2.5068994
1144,0.0,2.5068994
1145,0.0,2.5068994
1146,0.0,2.5068994
1147,0.0,2.5068994
1148,0.0,2.5068994
1149,2.7238235965492392,2.5068994
1150,4.050929255633003,2.5068994
1151,4.1944550000000005,2.5068994
1152,4.1944550000000005,2.5068994
