date,y_true,y_pred
99,0.0,3.3090947
99,0.0,4.9778857
99,0.0,2.2371545
99,0.0,3.2223513
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,3.287271075735972,1.0631248
99,4.847547855737954,1.0631248
99,4.980576,1.0631248
99,4.980576,1.0631248
99,1.6933049242640281,5.053189
99,0.1330281442620461,-0.12482783
99,0.0,-0.18728176
99,0.0,0.13717459
99,0.0,2.6967263
99,0.0,4.517074
99,0.0,5.6467104
99,0.0,5.062094
99,0.0,1.2980309
99,0.0,1.2603488
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
99,0.0,1.0631248
