date,y_true,y_pred
1112,0.0,2.4712296
1113,0.0,10.792027
1114,0.0,16.501026
1115,0.0,17.8104
1116,0.0,8.294311
1117,0.0,5.727848
1118,0.0,5.727848
1119,0.0,5.727848
1120,0.0,5.727848
1121,0.0,5.727848
1122,0.0,5.727848
1123,0.0,5.727848
1124,0.0,5.727848
1125,0.0,5.727848
1126,0.0,5.727848
1127,0.0,5.727848
1128,0.0,5.727848
1129,0.0,5.727848
1130,0.0,5.727848
1131,0.0,5.727848
1132,0.0,5.727848
1133,21.01767087358024,5.727848
1134,34.56440264130665,5.727848
1135,42.00265139473973,5.727848
1136,46.332046,5.727848
1137,27.74691616184819,11.558294
1138,17.951670996937324,23.308573
1139,15.177286204188265,10.966102
1140,15.444015,10.238603
1141,23.04190864421996,8.727707
1142,24.158355912249874,23.720179
1143,20.04013840107201,23.326172
1144,15.444014999999998,19.692902
1145,5.413580320351607,30.273352
1146,0.545646449506153,3.50724
1147,0.0,0.66268545
1148,0.0,1.1782848
1149,0.0,1.9555738
1150,0.0,3.4046695
1151,0.0,9.457091
1152,0.0,13.919293
