date,y_true,y_pred
1112,4.540295,8.399272
1113,4.825824090168127,9.6005125
1114,5.287319604929515,7.184658
1115,5.7611135958994355,4.179292
1116,6.053727,5.9841204
1117,7.6304731694879715,5.956579
1118,8.748516122070127,7.5392227
1119,9.628614052755141,8.314168
1120,10.594022000000002,8.475822
1121,10.114560926223193,10.094187
1122,10.206716435493378,10.196837
1123,10.531611352786715,8.472432
1124,10.594022000000002,9.2555685
1125,13.792636468033656,7.3027277
1126,15.15777556779469,9.720492
1127,14.934161807873874,10.64605
1128,13.620885,9.122207
1129,12.651559829783302,12.423347
1130,8.603503318439929,7.7167997
1131,5.971740530080039,5.3303976
1132,4.540295,4.3965454
1133,0.0,7.707322
1134,0.0,2.992899
1135,0.0,2.3757699
1136,0.0,2.628288
1137,2.078366322861637,5.0275846
1138,4.078415181415907,4.0367956
1139,5.921573529831258,2.0613534
1140,7.567159,1.7751713
1141,8.177152785152732,9.122922
1142,8.34242254122391,9.993747
1143,8.125260554146235,6.882437
1144,7.567159000000001,5.1454787
1145,7.649513942157977,11.001353
1146,5.740343277360183,9.356258
1147,4.114346916022506,6.3295703
1148,3.0268629999999996,3.846719
1149,0.2561479498276546,7.5013003
1150,0.0,2.9619257
1151,0.0,1.5711648
1152,0.0,1.4456402
