date,y_true,y_pred
1112,10.838933,8.07978
1113,11.450613194913993,14.148559
1114,13.018068438088513,13.251816
1115,13.538402820608688,16.205994
1116,10.838933,27.846197
1117,33.93388887391201,7.207586
1118,38.70291326206609,13.109383
1119,35.480624983947735,13.759427
1120,32.5168,13.557596
1121,7.5655424268494755,20.677902
1122,0.0,16.395844
1123,0.0,-0.8888978
1124,0.0,6.493197
1125,15.448986026172136,15.114986
1126,21.677867,18.050858
1127,21.677867,18.80108
1128,21.677867,16.975042
1129,6.228880973827862,22.458874
1130,0.0,10.529425
1131,0.0,1.7083142
1132,0.0,6.664233
1133,3.1496126630701364,11.226103
1134,7.043533546720415,17.617235
1135,11.489626650495644,16.50753
1136,16.2584,15.817247
1137,22.98600572674794,19.728933
1138,28.752972310957936,16.450691
1139,33.657766006382076,18.194069
1140,37.936266999999994,18.789188
1141,37.016822421518846,19.261871
1142,36.13315880057773,17.155333
1143,36.12463102498199,16.9958
1144,37.936267,23.724842
1145,37.94607465557348,22.341572
1146,40.174742994079196,21.867308
1147,42.813315284174635,21.929987
1148,43.355734,21.55169
1149,62.50995518296571,21.860876
1150,69.54305780422953,22.338224
1151,68.2244278573309,18.136938
1152,65.033601,17.058681
