date,y_true,y_pred
1112,45.177321,86.147026
1113,77.26891064854064,95.46442
1114,64.16415556857018,88.5029
1115,52.86031345431465,61.969784
1116,45.177321,34.93228
1117,0.0,111.13665
1118,0.0,-21.107576
1119,0.0,1.9686229
1120,0.0,17.106596
1121,78.52432311268078,54.164692
1122,124.69039271041342,73.15382
1123,146.36911412161103,89.69578
1124,158.120623,74.54504
1125,85.27773673400934,91.48102
1126,50.196393470540414,39.893185
1127,42.94190959986178,21.054636
1128,45.17732099999999,32.29617
1129,83.13532784282296,52.39034
1130,85.67794647224872,93.71538
1131,71.25370893172973,75.15596
1132,67.76598099999998,88.20902
1133,26.551857515711056,112.97151
1134,18.15822289455416,14.979123
1135,25.348936252132233,-6.2406707
1136,22.588660000000004,57.786575
1137,78.84116431303156,63.593975
1138,115.641723136878,77.69778
1139,138.53712099291099,66.35061
1140,158.12062299999997,74.39684
1141,114.50092348282418,111.14504
1142,93.63974287222428,63.533936
1143,89.57330291246072,48.05483
1144,90.35464199999998,97.975136
1145,120.94345967000518,65.29156
1146,140.52440240770613,108.64627
1147,151.1968306100467,137.95575
1148,158.120623,152.76532
1149,144.51016493456223,132.17738
1150,138.07813306931968,95.56771
1151,136.67109929087906,94.74752
1152,135.53196300000002,117.474
