date,y_true,y_pred
99,0.0,-0.27374724
99,0.0,1.9309223
99,0.0,1.1785631
99,0.0,5.5240006
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
99,0.0,1.5518185
