date,y_true,y_pred
1159,0.0,0.4967511
1160,0.0,-0.072467044
1161,0.0,-0.0238753
1162,0.0,0.12867066
1163,0.0,0.09291955
1164,0.0,0.027713066
1165,0.0,0.06679017
1166,0.0,0.021835065
1167,0.0,0.120405085
1168,0.0,0.120405085
1169,0.0,0.120405085
1170,0.0,0.120405085
1171,0.0,0.120405085
1172,0.0,0.120405085
1173,0.0,0.120405085
1174,0.0,0.120405085
1175,0.0,0.120405085
1176,0.2373266147045752,0.120405085
1177,0.4610089087701208,0.120405085
1178,0.7382152785514865,0.120405085
1179,0.9999999999999999,0.120405085
1180,1.0017192492879006,0.73132867
1181,1.047052719428655,0.62088555
1182,1.0195728676996991,0.35537645
1183,1.0,0.14737001
1184,0.7609541360075243,0.26716933
1185,0.4919383718012242,0.37800196
1186,0.2422118537488143,0.46396413
1187,0.0,0.19995609
1188,0.0,-0.08449566
1189,0.0,-0.012985985
1190,0.0,-0.04853559
1191,0.0,0.0030221962
1192,0.2461137902986278,0.027758006
1193,0.525282661815583,0.05296548
1194,0.7502065301680438,0.050473362
1195,0.9999999999999997,0.120405085
1196,0.9694864069019843,0.7342392
1197,0.9473744145823584,0.60433125
1198,1.0173556369116623,0.34022477
1199,0.9999999999999999,0.2508751
