date,y_true,y_pred
1112,0.0,9.712699
1113,0.0,15.204542
1114,0.0,12.027133
1115,0.0,11.584035
1116,0.0,8.453694
1117,0.0,8.453694
1118,0.0,8.453694
1119,0.0,8.453694
1120,0.0,8.453694
1121,12.981894659783327,8.453694
1122,18.999503703574568,8.453694
1123,19.379844999999996,8.453694
1124,19.379844999999996,8.453694
1125,6.397950340216672,23.555073
1126,0.3803412964254292,5.813625
1127,0.0,-0.092389286
1128,0.0,0.7109928
1129,0.0,7.5609426
1130,0.0,10.284305
1131,0.0,21.55637
1132,0.0,6.327575
1133,0.0,7.3481646
1134,0.0,8.453694
1135,0.0,8.453694
1136,0.0,8.453694
1137,0.0,8.453694
1138,0.0,8.453694
1139,0.0,8.453694
1140,0.0,8.453694
1141,0.0,8.453694
1142,0.0,8.453694
1143,0.0,8.453694
1144,0.0,8.453694
1145,12.619957564509503,8.453694
1146,18.740127466342933,8.453694
1147,19.379845,8.453694
1148,19.379845,8.453694
1149,6.759887435490495,23.555073
1150,0.639717533657067,5.9736733
1151,0.0,0.14278512
1152,0.0,1.1471937
