date,y_true,y_pred
1112,2.9896259999999995,0.069570966
1113,0.9079579123602625,1.2175094
1114,0.0387752520789687,0.24175142
1115,0.0,0.000462567
1116,0.0,0.0032476096
1117,0.0,0.01069852
1118,0.0,0.005459103
1119,0.0,0.0052573825
1120,0.0,0.12236053
1121,0.0,0.116956
1122,0.0,-0.00034445862
1123,0.0,0.069570966
1124,0.0,0.069570966
1125,0.0,0.069570966
1126,0.0,0.069570966
1127,0.0,0.069570966
1128,0.0,0.069570966
1129,0.0,0.069570966
1130,0.0,0.069570966
1131,0.0,0.069570966
1132,0.0,0.069570966
1133,0.0,0.069570966
1134,0.0,0.069570966
1135,0.0,0.069570966
1136,0.0,0.069570966
1137,0.0,0.069570966
1138,0.0,0.069570966
1139,0.0,0.069570966
1140,0.0,0.069570966
1141,0.0,0.069570966
1142,0.0,0.069570966
1143,0.0,0.069570966
1144,0.0,0.069570966
1145,0.0,0.069570966
1146,0.0,0.069570966
1147,0.0,0.069570966
1148,0.0,0.069570966
1149,0.0,0.069570966
1150,0.0,0.069570966
1151,0.0,0.069570966
1152,0.0,0.069570966
