date,y_true,y_pred
1112,0.0,93.7982
1113,18.432350860479783,72.565926
1114,26.431471446574218,54.70157
1115,26.490066,53.785374
1116,26.490066,36.232727
1117,8.057715139520218,58.8344
1118,0.0585945534257811,22.146095
1119,0.0,5.214079
1120,0.0,7.845318
1121,0.0,19.166275
1122,0.0,27.942614
1123,0.0,54.801163
1124,0.0,35.64908
1125,0.0,23.922966
1126,0.0,25.840406
1127,0.0,25.840406
1128,0.0,25.840406
1129,10.56844228000092,25.840406
1130,23.51783539843913,25.840406
1131,38.011015648045074,25.840406
1132,52.980132,25.840406
1133,73.75732199921029,60.243774
1134,88.90315453682562,66.58018
1135,99.13200761346758,70.800865
1136,105.96026500000002,62.773197
1137,97.44112579904446,78.58153
1138,89.79023969709544,74.31851
1139,83.73938361692797,58.07222
1140,79.470199,69.110214
1141,69.48424060963656,72.02079
1142,61.94429976420186,64.5873
1143,56.56094369947664,66.833405
1144,52.980132,55.831024
1145,53.19480279954345,30.359667
1146,54.21370945331991,37.501663
1147,54.69607532568506,50.35727
1148,52.980132,52.025608
1149,60.97568368085497,50.321953
1150,59.502398418630854,47.996742
1151,54.104786653647494,51.87516
1152,52.980132,46.2007
