date,y_true,y_pred
1112,0.0,13.3734255
1113,0.0,18.17583
1114,0.0,23.36774
1115,0.0,8.967512
1116,0.0,13.124253
1117,0.0,13.124253
1118,0.0,13.124253
1119,0.0,13.124253
1120,0.0,13.124253
1121,13.457328254785212,13.124253
1122,19.7420516411529,13.124253
1123,20.189784,13.124253
1124,20.189784,13.124253
1125,6.7324557452147875,23.397833
1126,0.4477323588470968,1.1175842
1127,0.0,1.85888
1128,0.0,3.709229
1129,0.0,9.23251
1130,0.0,15.066609
1131,0.0,17.590498
1132,0.0,15.852797
1133,0.0,12.604139
1134,0.0,13.124253
1135,0.0,13.124253
1136,0.0,13.124253
1137,0.0,13.124253
1138,0.0,13.124253
1139,0.0,13.124253
1140,0.0,13.124253
1141,5.309439637483399,13.124253
1142,10.9373815827424,13.124253
1143,16.173164172366615,13.124253
1144,20.189784000000003,13.124253
1145,35.070128362516606,28.51941
1146,29.442186417257602,27.750507
1147,24.20640382763339,28.009869
1148,20.189784000000003,26.178234
1149,0.0,28.790043
1150,0.0,-10.979746
1151,0.0,0.050342288
1152,0.0,7.414858
