date,y_true,y_pred
1112,0.0,7.539487
1113,0.0,13.428594
1114,0.0,14.761294
1115,0.0,15.287776
1116,0.0,9.451319
1117,4.108157124728638,3.1482859
1118,6.015306175870438,3.3198009
1119,6.143637999999999,3.3198009
1120,6.143637999999999,3.3198009
1121,2.0354808752713613,12.817608
1122,0.1283318241295615,3.5233903
1123,0.0,0.82566744
1124,0.0,1.2588735
1125,0.0,2.0762377
1126,0.0,4.269525
1127,0.0,9.340004
1128,0.0,7.4855385
1129,0.0,4.662642
1130,0.0,3.3198009
1131,0.0,3.3198009
1132,0.0,3.3198009
1133,0.0,3.3198009
1134,0.0,3.3198009
1135,0.0,3.3198009
1136,0.0,3.3198009
1137,4.10799693601983,3.3198009
1138,6.021930425658635,3.3198009
1139,6.143638,3.3198009
1140,6.143638,3.3198009
1141,2.0356410639801696,12.817608
1142,0.1217075743413651,3.592988
1143,0.0,0.82566744
1144,0.0,1.2588735
1145,0.0,2.160238
1146,0.0,4.4664526
1147,0.0,9.340004
1148,0.0,7.4855385
1149,0.0,4.662642
1150,0.0,3.3198009
1151,0.0,3.3198009
1152,0.0,3.3198009
