date,y_true,y_pred
1112,0.0,2.016766
1113,0.0,2.016766
1114,0.0,2.016766
1115,0.0,2.016766
1116,0.0,2.016766
1117,0.0,2.016766
1118,0.0,2.016766
1119,0.0,2.016766
1120,0.0,2.016766
1121,0.0,2.016766
1122,0.0,2.016766
1123,0.0,2.016766
1124,0.0,2.016766
1125,4.947234308830359,2.016766
1126,7.945177790418271,2.016766
1127,8.899172,2.016766
1128,8.899172,2.016766
1129,3.9519376911696407,7.97814
1130,0.9539942095817286,3.0722716
1131,0.0,0.28592855
1132,0.0,0.83492315
1133,0.0,1.617522
1134,0.0,1.3147372
1135,0.0,1.155673
1136,0.0,0.049441133
1137,17.546479685964776,1.3472792
1138,25.929197379047515,3.3540232
1139,26.697517,2.016766
1140,26.697517,2.016766
1141,9.151037314035227,15.73419
1142,0.7683196209524864,7.155816
1143,0.0,-0.031115873
1144,0.0,0.11774277
1145,0.0,4.21601
1146,0.0,5.3329964
1147,0.0,6.4947343
1148,0.0,9.220267
1149,0.0,7.531676
1150,0.0,3.00351
1151,0.0,2.016766
1152,0.0,2.016766
