date,y_true,y_pred
1112,0.0,0.05737455
1113,0.0,0.030964838
1114,0.0,0.026585724
1115,0.0,0.08881849
1116,0.0,0.008987012
1117,0.0,0.008987012
1118,0.0,0.008987012
1119,0.0,0.008987012
1120,0.0,0.008987012
1121,0.2335175303140043,0.008987012
1122,0.3419879083577288,0.008987012
1123,0.349088,0.008987012
1124,0.349088,0.008987012
1125,0.1155704696859957,0.1280282
1126,0.0071000916422712,0.025755117
1127,0.0,0.004424751
1128,0.0,0.004306365
1129,0.0,0.037035424
1130,0.0,0.06888561
1131,0.0,0.06338952
1132,0.0,0.061200768
1133,0.0,0.009322866
1134,0.0,0.008987012
1135,0.0,0.008987012
1136,0.0,0.008987012
1137,0.0,0.008987012
1138,0.0,0.008987012
1139,0.0,0.008987012
1140,0.0,0.008987012
1141,0.0,0.008987012
1142,0.0,0.008987012
1143,0.0,0.008987012
1144,0.0,0.008987012
1145,0.0,0.008987012
1146,0.0,0.008987012
1147,0.0,0.008987012
1148,0.0,0.008987012
1149,0.0,0.008987012
1150,0.0,0.008987012
1151,0.0,0.008987012
1152,0.0,0.008987012
