date,y_true,y_pred
1159,0.0,0.090431
1160,0.0,0.090431
1161,0.0,0.090431
1162,0.0,0.090431
1163,0.0,0.090431
1164,0.0,0.090431
1165,0.0,0.090431
1166,0.0,0.090431
1167,0.0,0.090431
1168,0.0,0.090431
1169,0.0,0.090431
1170,0.0,0.090431
1171,0.0,0.090431
1172,0.0,0.090431
1173,0.0,0.090431
1174,0.0,0.090431
1175,0.0,0.090431
1176,0.0,0.090431
1177,0.0,0.090431
1178,0.0,0.090431
1179,0.0,0.090431
1180,0.0,0.090431
1181,0.0,0.090431
1182,0.0,0.090431
1183,0.0,0.090431
1184,0.0,0.090431
1185,0.0,0.090431
1186,0.0,0.090431
1187,0.0,0.090431
1188,0.2436830094326266,0.090431
1189,0.4934391947629696,0.090431
1190,0.7478756986744546,0.090431
1191,0.9999999999999999,0.090431
1192,0.7563169905673733,0.72023094
1193,0.5065608052370303,0.51019263
1194,0.2521243013255453,0.2605804
1195,0.0,0.0099826
1196,0.238775697134984,-0.0038594007
1197,0.4790763185517956,8.45372e-05
1198,0.750955122734301,0.005360615
1199,1.0,-0.013254568
