date,y_true,y_pred
1112,11.927481,5.777993
1113,3.100714395088981,24.414341
1114,0.0,10.956782
1115,0.0,11.189937
1116,0.0,3.7117147
1117,0.0,11.001237
1118,0.0,10.362456
1119,0.0,14.517956
1120,0.0,21.452288
1121,0.0,9.065438
1122,0.0,8.333122
1123,0.0,8.333122
1124,0.0,8.333122
1125,13.718549638464498,8.333122
1126,21.649998540694178,8.333122
1127,23.854962,8.333122
1128,23.854962,8.333122
1129,10.136412361535502,17.81552
1130,2.2049634593058216,5.5761952
1131,0.0,7.0116773
1132,0.0,3.8359594
1133,0.0,8.649321
1134,0.0,9.638652
1135,0.0,6.785217
1136,0.0,14.190762
1137,30.299112440943187,21.904228
1138,49.23557958085837,9.8412285
1139,57.904372649918415,8.333122
1140,59.63740500000001,8.333122
1141,29.338292559056818,43.081017
1142,10.401825419141636,11.964286
1143,1.7330323500815936,6.6877704
1144,11.927481,5.6853347
1145,11.927481,8.814606
1146,11.927481,8.782345
1147,11.927481,7.8380423
1148,0.0,31.130388
1149,11.927481,16.429823
1150,11.927481,21.419939
1151,11.927481,8.761162
1152,11.927481,17.109098
