date,y_true,y_pred
99,0.0,13.976661
99,0.0,18.744726
99,0.0,20.623526
99,0.0,17.829899
99,0.0,4.65029
99,0.0,5.7015195
99,0.0,7.528069
99,0.0,6.5487776
99,0.0,5.7015195
99,25.844520273120423,5.7015195
99,37.49662901535399,5.7015195
99,37.878788,5.7015195
99,37.878788,5.7015195
99,12.034267726879579,23.940294
99,0.3821589846460146,2.5310814
99,0.0,0.59666264
99,0.0,2.7880514
99,0.0,12.792699
99,0.0,13.763614
99,0.0,19.335287
99,0.0,6.490594
99,0.0,4.0859203
99,0.0,6.5487776
99,0.0,5.7015195
99,0.0,5.7015195
99,24.88616300403802,5.7015195
99,36.787719958921485,5.7015195
99,37.878788,5.7015195
99,37.878788,5.7015195
99,12.992624995961977,23.940294
99,1.0910680410785158,3.42954
99,0.0,0.59666264
99,0.0,1.3122005
99,0.0,5.7526135
99,0.0,13.270667
99,0.0,16.327229
99,0.0,6.4150696
99,0.0,1.8959184
99,0.0,5.339205
99,0.0,5.7015195
99,0.0,5.7015195
