date,y_true,y_pred
1112,12.904891,7.0233746
1113,12.904891,12.856571
1114,12.904891,16.487425
1115,12.904891,14.911646
1116,0.0,23.504477
1117,17.405831435171432,3.1789117
1118,28.762711829486044,4.7949543
1119,35.13468850356054,14.169381
1120,38.714673,23.69529
1121,23.293937435370577,27.973976
1122,14.737347091443631,15.927897
1123,12.07829122443709,13.753387
1124,12.904891,12.652529
1125,14.30222631886415,24.749054
1126,15.025620332530615,34.139538
1127,14.621835186918247,32.971806
1128,12.904891,23.859594
1129,19.962105578769194,11.4142275
1130,18.90366674653971,12.97202
1131,15.59453108508412,14.807601
1132,12.904891,19.181276
1133,2.465245231824643,20.542444
1134,0.0,5.7296267
1135,0.0,-2.87939
1136,0.0,2.9164524
1137,3.696741483792438,12.172835
1138,6.982440833682662,20.478855
1139,9.95821786564869,24.670656
1140,12.904891,18.306103
1141,12.222626490345668,29.687283
1142,12.355766772651885,27.473585
1143,12.85130418959559,26.074389
1144,12.904891,28.212948
1145,19.679358436406496,31.45891
1146,19.376465393665452,30.043385
1147,15.905150944755716,25.869322
1148,12.904890999999997,17.358795
1149,3.115946589455394,24.476229
1150,0.0,5.3912506
1151,0.0,-0.38916633
1152,0.0,3.5395582
